1350216000,37,24,0,0,0,32,13,0,2,0,42,0,0,0,1,2,1,2,4,6,2,1,2,2,2,30,0,16,0,0,0,7,0,35,41,1,0,23,0,0,21,0,46,14,42,15,0,0,0,43,30,0,0,24,0,19,0,37,0,0,0,0,35,0,0,0,45,45,45,25,38,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,8,0,15,0,0,0,29,17,6,0,30,6,0,15,2,2,0,0,0,14,0,0,0,30,0,0,0,0,0,49,8,19,6,0,9,7,12,0,0,0,0,25,37,40,24,0,50,0,36,8,13,0,0,25,36,0,38,25,0,0,0,0,0,0,48,0,0,10,34,1,1,0,2,9,0,48,48,0,0,0,0,0,0,28,0,0,0,0,0,26,0,0,0,44,0,0,0,0,0,0,48,47,0,25,0,0,0,0,0,0,0,28,0,14,0,34,0,23,0,0,0,0,0,0,36,6,0,0,28,0,0,0,0,0,0,0,0,0,43,4,2,1,4,1,5,12,6,4,2,3,4,3,5,1,13,12,4,4,5,3
1350216000,0,22,0,0,0,0,0,0,9,0,45,5,0,0,4,3,4,7,9,13,5,10,5,4,5,12,49,25,25,0,42,31,0,40,0,5,27,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,42,0,0,36,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,13,6,26,0,20,0,0,0,0,11,0,0,5,6,0,0,0,0,0,0,20,0,30,0,17,0,0,0,13,22,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,38,0,0,0,0,0,0,49,0,0,30,0,0,30,0,0,44,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,2,4,4,3,3,4,10,3,2,3,1,3,4,4,6,14,14,5,7,6,4
1350216000,0,0,0,0,0,0,0,0,7,0,0,0,49,0,2,1,2,3,5,7,6,3,1,7,3,47,0,26,0,0,0,18,0,0,0,6,49,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,16,32,23,0,49,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,4,23,0,0,0,36,12,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,2,2,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,2,2,3,7,2,3,1,2,1,2,1,2,12,11,7,6,2,5
1350216000,9,10,13,5,5,1,0,13,15,4,2,1,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,2,46,0,1,10,0,6,30,0,0,0,0,0,12,18,19,15,1,14,6,0,10,11,39,5,8,27,5,4,2,8,7,5,13,0,1,0,3,0,4,1,7,1,1,0,1,3,0,10,2,6,4,8,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,13,0,1,3,2,35,14,12,12,0,0,3,25,0,0,0,1,0,17,0,11,2,0,1,13,0,1,29,0,4,0,0,11,11,38,0,13,11,2,4,5,11,0,5,0,13,1,9,19,6,8,19,5,34,1,0,10,1,1,0,0,1,0,28,0,0,12,0,0,0,27,0,1,1,5,1,2,2,1,6,1,2,8,16,3,1,4,2,6,21,0,25,9,0,5,38,0,18,30,3,3,2,32,28,35,31,10,13,7,7,16,25,0,2,7,0,41,0,30,10,20,5,5,11,0,0,27,29,8,32,14,0,24,11,5,25,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,2,2,4,6
1350216000,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,24,0,20,0,34,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,7
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9
1350216000,0,36,16,3,2,6,6,23,1,27,15,18,0,0,28,0,37,0,0,0,0,0,16,0,30,9,10,12,3,30,3,2,0,19,27,15,0,0,18,0,0,0,35,2,25,1,2,0,4,22,12,3,2,2,4,10,18,2,0,12,0,0,48,33,0,0,11,26,12,50,24,0,11,11,0,1,1,1,1,1,0,9,1,0,29,0,0,0,0,0,7,0,0,8,2,14,0,2,0,30,3,5,1,13,16,24,36,4,15,21,35,0,0,10,5,0,0,0,2,0,4,8,0,20,1,0,3,41,12,1,2,5,0,24,1,2,1,21,3,10,5,5,1,1,0,1,0,2,2,0,0,0,0,48,14,0,0,0,48,7,22,0,0,5,0,22,0,0,5,16,0,27,2,0,5,2,1,2,5,11,8,2,6,4,2,1,5,0,6,3,4,9,4,19,12,0,7,0,33,11,15,4,13,30,6,0,0,20,17,14,33,34,32,41,4,15,33,0,12,6,8,19,42,2,0,39,0,19,0,19,38,11,33,0,37,32,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,3,10
1350216000,12,7,1,0,22,3,0,33,23,5,1,3,0,0,0,0,0,0,0,0,0,0,37,0,0,3,0,19,0,0,6,22,0,4,0,0,0,0,0,0,22,0,0,30,3,33,17,0,9,20,9,25,13,0,40,21,5,9,14,15,0,0,4,0,6,0,13,2,27,11,3,0,2,14,0,4,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,11,0,5,8,3,0,24,22,26,0,0,6,40,0,0,0,3,0,8,0,7,25,0,3,47,0,2,43,0,28,0,0,27,20,0,0,15,48,6,9,12,19,0,9,0,50,10,19,0,30,37,0,36,49,4,0,5,2,3,0,0,42,0,31,0,0,11,0,0,0,30,0,4,5,9,13,11,4,6,19,7,10,28,0,25,9,13,11,35,0,0,0,16,0,18,0,0,0,0,12,24,7,0,0,0,0,21,22,0,23,20,0,0,20,18,0,0,0,0,36,0,6,12,19,0,0,0,0,28,0,30,0,27,30,22,46,0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,2,3,9,8,7,11
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12
1350216000,0,0,0,0,0,0,0,0,17,41,0,0,0,0,0,32,0,30,42,0,49,0,0,44,27,0,16,0,0,0,24,0,0,0,0,13,0,8,13,23,8,0,4,4,0,29,0,0,50,28,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,28,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,27,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,15,0,36,34,0,0,0,31,0,46,0,0,0,8,19,0,42,0,0,0,0,48,11,0,0,25,0,0,0,12,0,24,0,0,8,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,37,0,47,0,0,0,0,0,0,19,22,0,0,0,0,0,38,27,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,5,6,6,10,14,16,12,30,10,11,8,25,11,40,32,0,0,36,32,13
1350216000,0,35,0,7,9,31,47,0,26,22,47,0,12,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21,39,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,0,23,14,0,0,0,0,27,0,0,0,50,0,0,36,0,0,0,30,22,0,4,36,0,13,0,0,37,42,30,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,45,0,37,11,43,0,46,0,0,12,27,0,0,0,46,0,37,0,23,0,0,0,0,0,22,37,0,21,0,0,26,0,0,0,0,0,30,0,28,23,0,12,0,0,29,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0,10,22,0,0,22,0,0,0,0,0,0,36,19,0,49,0,0,0,0,0,0,0,0,0,0,0,49,41,0,0,0,0,0,0,32,24,12,0,0,25,24,0,32,49,25,0,0,32,47,0,0,0,50,50,0,0,0,36,0,0,0,0,0,37,0,32,0,39,14,0,19,13,11,8,11,6,1,1,13,8,7,5,5,7,7,17,28,20,35,21,14
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16
1350216000,0,39,0,0,0,0,18,0,13,0,0,0,0,0,3,4,3,6,7,15,3,7,3,3,4,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,0,12,35,32,25,34,0,0,28,17,0,0,2,0,0,13,7,0,0,0,0,0,0,0,0,7,0,27,0,0,0,17,0,11,0,49,21,0,0,0,0,0,0,41,0,0,0,0,0,0,39,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,27,9,8,0,0,0,0,0,44,0,0,0,0,0,0,47,0,0,0,0,0,48,0,0,0,29,0,0,0,0,0,0,0,0,0,26,0,0,0,0,28,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,35,36,8,12,27,20,9,6,9,25,21,14,21,19,36,14,11,13,17
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1350216000,20,37,39,25,49,7,0,0,42,7,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,10,32,0,28,0,0,0,0,0,0,16,0,0,0,16,43,20,0,0,0,40,15,32,0,22,32,10,14,0,23,0,0,5,0,14,0,14,3,0,9,4,0,7,25,0,14,4,15,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,29,10,0,12,4,5,48,0,27,0,0,0,17,0,0,0,0,4,0,0,0,19,19,0,4,27,0,3,0,0,45,0,0,0,19,0,0,0,0,14,32,16,26,0,15,0,49,16,25,0,46,0,0,0,0,3,3,26,5,6,0,0,0,0,49,0,0,33,0,0,0,0,0,14,21,18,21,18,19,5,17,9,13,24,0,49,0,15,18,33,0,0,0,32,0,45,0,0,0,0,14,38,10,0,0,0,0,38,0,0,31,47,0,0,28,17,0,0,0,0,0,0,22,0,31,0,0,0,0,49,41,17,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,14,3,4,10,14,15,20
1350216000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,16,6,12,23,36,18,14,6,24,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,41,0,0,0,0,16,0,0,7,0,0,30,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,31,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,5,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,32,39,27,35,0,45,18,23,16,33,31,40,38,28,44,24,23,19,21
1350216000,36,0,0,30,12,8,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,41,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,36,42,0,29,0,0,0,0,0,0,0,0,27,0,0,0,32,25,0,10,28,0,30,0,0,48,0,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,31,22,0,0,0,36,0,0,18,0,0,0,0,33,0,13,0,48,0,0,36,0,0,31,0,0,7,0,0,0,0,0,30,42,50,0,0,48,0,0,30,0,0,46,0,46,0,50,0,0,0,20,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,40,0,0,0,0,0,0,0,0,29,0,48,0,0,0,0,16,41,23,0,0,0,0,16,0,38,0,0,0,44,47,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,11,0,32,11,20,15,12,8,3,5,17,18,17,7,14,13,19,18,33,29,40,36,22
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1350216000,0,29,0,0,10,16,0,35,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,0,9,0,0,0,0,0,0,0,0,0,42,0,0,41,0,0,0,0,0,8,48,17,0,0,0,24,16,0,18,30,0,0,22,0,0,0,0,31,34,3,30,0,14,0,0,0,0,39,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,10,32,42,0,38,0,0,27,30,0,0,0,0,0,49,0,0,0,0,13,0,0,15,41,0,3,0,0,20,0,0,0,0,0,0,0,38,0,0,26,0,0,37,0,0,47,0,0,0,0,0,0,31,17,0,0,0,0,0,0,9,0,27,13,0,0,0,0,0,0,0,0,0,45,36,0,0,0,0,0,32,0,0,0,0,0,0,27,44,0,10,0,0,46,0,18,34,12,0,0,0,0,14,24,22,46,17,29,38,30,27,0,40,0,34,0,0,28,18,24,0,0,0,0,24,17,37,0,44,31,7,40,0,23,19,18,19,10,4,4,22,17,20,9,8,9,17,20,37,28,0,40,24
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,22,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,31,10,30,33,28,15,47,47,26,19,29,22,0,0,0,0,0,0,25
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,1,5,9,26
1350216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,17,6,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,44,29,29,44,36,34,0,37,34,18,38,34,49,35,0,0,50,41,27
1350216000,23,32,35,0,41,21,0,0,0,34,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,14,35,0,50,0,0,0,0,0,0,46,0,0,0,23,0,44,0,49,41,0,0,0,0,10,0,14,21,15,25,0,0,6,0,12,0,26,5,48,45,7,0,3,37,0,43,15,33,14,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,21,0,12,0,49,25,0,0,0,23,0,0,0,0,6,0,40,0,17,14,0,24,16,0,7,0,0,48,0,0,0,38,0,0,0,0,19,0,26,0,0,25,0,0,35,39,0,0,49,0,0,0,22,0,9,3,8,0,0,27,0,0,0,0,0,0,0,0,0,0,23,46,33,19,21,17,15,30,15,0,10,0,0,0,41,23,0,0,0,0,0,0,40,0,0,0,0,20,0,14,0,0,0,0,27,0,0,44,0,0,0,23,26,0,0,0,0,0,0,31,0,41,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,24,5,6,16,19,17,28
