1331467200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,26,38,0,0,0,0,0,20,0,0,42,0,0,0,0,0,0,28,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,8,17,17,14,23,15,43,0,0,0,0,0,44
1331467200,0,25,35,0,0,0,0,0,11,0,23,0,0,0,14,10,13,10,15,6,16,8,9,31,15,0,44,0,16,0,0,37,0,23,0,46,0,0,0,0,0,9,16,0,0,49,28,0,0,0,49,38,0,0,4,0,15,8,0,12,32,0,0,0,47,0,25,22,31,47,37,0,18,43,41,35,0,35,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,27,0,30,0,0,22,3,0,0,18,0,17,18,0,0,0,0,32,0,0,15,0,0,0,0,0,0,9,10,0,19,0,5,24,19,50,0,18,14,43,0,13,0,0,0,0,33,28,0,0,0,0,0,0,0,24,0,0,11,0,0,0,13,0,0,22,0,12,15,0,0,0,0,0,45,0,27,0,20,0,0,0,0,0,0,20,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,8,0,21,26,23,45
1331467200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,9,12,10,13,21,20,40,0,0,0,0,0,46
1331467200,20,7,12,0,19,8,0,4,5,0,26,0,0,46,5,5,4,4,6,9,3,9,7,7,4,49,1,30,8,24,12,25,18,0,18,24,0,0,13,7,2,0,10,16,25,14,42,21,8,5,0,0,0,0,8,0,0,13,5,18,0,0,18,14,29,0,13,30,15,0,33,0,14,6,9,36,10,2,0,3,15,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,15,24,39,12,0,0,10,3,5,7,0,13,9,5,0,0,0,0,0,19,0,0,0,0,0,0,0,27,12,25,0,0,38,9,10,3,28,9,0,0,17,4,6,0,17,0,4,6,36,25,25,19,19,29,38,12,0,50,5,0,0,0,48,0,14,14,1,7,3,0,8,0,0,2,9,5,4,3,8,9,2,3,2,2,3,3,10,5,3,5,25,6,11,33,6,18,0,25,0,6,10,7,18,17,38,0,37,6,12,8,14,7,23,0,7,17,0,12,28,27,11,19,6,34,17,0,14,18,32,9,11,17,0,16,33,10,41,1,1,5,2,4,26,34,28,28,14,5,12,15,28,21,30,14,16,24,41,47
1331467200,0,0,50,0,47,12,4,19,28,0,19,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,18,42,0,0,24,0,0,0,14,41,20,0,0,0,0,0,0,0,38,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,21,0,0,33,0,0,0,0,0,46,0,26,22,11,0,0,0,5,0,42,0,0,1,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,12,0,19,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,37,0,0,37,0,22,0,0,0,0,18,20,32,46,0,31,41,0,0,0,0,0,0,45,0,0,38,0,18,26,32,0,0,0,0,0,46,0,0,0,0,20,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,0,0,27,33,0,47,50,0,0,28,17,25,0,0,0,0,0,50,0,48
1331467200,0,0,0,0,0,0,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,21,24,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,2,15,0,0,0,0,0,0,0,16,26,0,0,45,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,12,0,0,0,0,0,36,0,0,0,0,0,0,0,47,0,0,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,23,40,0,0,45,0,0,0,15,25,0,19,0,46,0,0,0,0,0,0,49
1331467200,47,15,31,0,0,35,0,0,14,0,9,42,0,0,12,17,9,9,11,5,10,7,6,21,10,23,0,32,27,28,0,11,0,28,8,29,0,0,0,41,0,0,9,0,14,31,16,0,0,0,6,50,0,0,11,0,41,7,0,10,6,0,0,0,0,0,20,9,41,0,28,0,10,22,16,33,13,33,33,41,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,33,0,48,0,13,0,0,19,6,0,0,15,0,15,13,29,0,0,0,25,0,43,0,0,0,0,0,0,0,13,9,0,6,0,0,12,6,17,0,6,5,30,0,11,0,15,0,0,7,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,34,0,0,7,0,9,0,0,15,0,0,27,44,0,8,24,14,28,0,40,41,20,0,9,0,22,30,0,0,24,0,0,0,0,0,0,0,50,0,32,0,0,17,0,0,37,35,0,45,0,0,0,42,21,0,0,0,0,0,0,47,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,4,30,11,7,18,50
1330257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,20,0,14,46,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,14,39,24,5,45,6,46,0,0,6,48,19,0,0,41,9,20,0,11,46,35,20,0,0,0,9,0,0,0,0,0,0,0,0,14,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1
1330257600,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,9,0,18,0,0,0,0,0,0,0,41,0,0,34,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23,0,0,31,0,0,0,0,0,0,0,44,0,0,0,0,21,0,0,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,38,0,0,0,12,0,47,0,26,27,0,0,8,22,10,3,29,2,0,0,30,4,21,6,0,48,17,4,3,0,9,11,30,14,0,43,0,6,0,0,0,0,0,0,33,0,8,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,2
1330257600,30,32,24,40,46,7,0,4,1,21,4,5,0,3,4,2,2,2,3,4,1,2,10,2,2,4,4,1,7,0,2,2,23,3,10,2,2,2,5,1,2,1,1,1,11,8,9,4,11,30,6,6,1,12,37,0,8,6,0,7,4,0,16,1,14,0,6,1,8,0,8,0,8,32,11,10,3,1,21,0,2,1,8,0,0,4,0,20,6,22,10,0,0,0,23,7,0,2,0,0,2,5,13,2,4,48,32,0,14,13,4,0,5,4,14,0,0,0,42,0,0,0,0,0,0,0,0,0,20,1,0,9,0,1,1,8,1,1,2,6,2,1,3,2,2,3,0,2,1,40,46,26,18,25,0,36,1,0,1,0,2,0,0,8,0,1,5,2,3,1,0,1,0,0,6,18,8,9,7,7,10,11,13,16,7,11,8,0,7,5,10,6,5,6,13,0,3,0,3,0,6,6,2,9,3,3,8,3,1,27,3,4,3,3,3,6,19,0,5,19,14,9,6,2,3,4,0,3,9,3,11,5,4,8,3,3,2,5,2,3,11,5,3,4,1,8,16,21,5,1,4,2,4,6,7,14,1,1,3
1330257600,7,9,5,0,22,6,0,0,4,3,1,2,0,0,6,5,6,6,7,6,6,4,6,12,6,1,41,2,5,3,9,9,6,5,9,32,13,0,45,12,27,0,12,10,14,14,1,2,3,1,13,3,10,1,2,2,2,2,32,3,7,0,22,24,20,0,5,6,9,2,11,0,1,3,2,12,5,4,0,32,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,4,5,0,8,8,10,9,1,0,1,1,4,0,0,0,2,0,4,0,1,1,0,1,9,0,1,3,0,1,0,2,7,5,7,27,8,5,6,7,6,4,8,0,0,4,5,0,0,0,0,0,0,0,0,10,18,0,5,0,0,3,0,5,4,0,2,3,0,15,0,0,3,4,19,5,4,5,6,4,3,2,22,3,4,0,3,3,5,25,38,9,0,0,19,9,12,0,30,5,8,11,10,9,0,14,6,7,7,7,42,8,10,7,12,0,6,28,20,8,8,9,15,11,0,23,1,9,5,28,7,26,7,6,6,6,0,0,0,0,0,0,0,0,0,0,31,0,42,35,11,3,2,1,4,2,4
1330257600,1,7,2,0,10,8,2,0,35,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,18,8,6,22,25,46,27,5,0,0,0,0,0,0,0,0,19,26,36,23,0,19,11,5,37,0,8,29,16,17,12,0,22,0,0,0,13,27,0,0,42,0,0,0,0,6,4,6,2,8,3,1,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,0,0,18,0,22,3,20,2,2,11,12,0,0,50,42,0,0,0,0,6,0,1,43,0,0,0,0,17,0,3,21,0,0,0,0,25,2,5,3,9,11,5,10,4,20,3,1,0,1,7,0,27,39,0,0,29,0,4,24,16,0,0,0,0,0,0,0,41,0,14,0,0,0,0,0,20,31,16,22,25,9,17,13,21,14,30,7,11,0,19,30,12,0,0,0,49,0,11,48,0,0,0,29,28,0,0,25,0,28,20,50,17,21,0,0,27,17,15,0,14,44,8,7,0,30,0,17,0,22,32,5,32,31,17,0,23,20,0,17,0,0,0,0,0,0,0,2,1,1,2,3,1,3,1,1,6,13,15,23,5
1330257600,21,39,12,0,37,3,0,2,2,2,3,22,0,0,5,3,4,3,4,2,5,1,2,7,5,6,27,4,2,2,10,13,12,9,2,30,8,0,7,17,5,0,3,7,2,3,5,1,4,2,9,8,2,2,7,1,4,4,0,1,2,0,39,10,40,0,13,2,6,0,15,0,2,2,1,9,2,2,9,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,43,6,11,34,4,3,5,3,2,0,2,2,10,0,0,0,1,0,6,0,6,2,19,2,2,0,2,2,0,3,0,8,2,4,3,5,1,1,4,4,2,1,20,25,0,25,4,20,0,10,0,0,18,15,8,0,7,0,35,5,0,1,0,7,1,5,1,2,0,10,0,0,2,2,10,2,2,2,2,3,2,3,3,6,2,7,2,2,2,22,18,16,0,0,34,28,22,0,46,15,25,8,18,4,40,42,7,10,11,11,44,40,7,8,14,0,13,22,0,33,0,7,42,20,0,50,13,17,8,34,8,0,10,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,4,1,2,6,4,6
1330257600,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,47,24,0,45,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,31,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,13,18,31,4,21,8,0,3,35,37,33,40,23,21,9,41,29,27,23,43,7
1330257600,20,27,10,0,1,1,23,9,15,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,1,7,1,3,18,1,1,0,0,0,0,0,0,10,0,8,1,5,3,9,5,13,10,7,15,40,3,7,1,3,17,4,31,0,10,16,43,0,2,3,2,6,4,0,4,1,0,5,21,18,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,43,0,0,31,0,35,0,4,1,3,0,3,5,2,0,0,0,31,0,0,0,0,40,0,0,0,0,44,0,0,0,0,0,0,18,9,8,10,0,7,30,10,3,17,0,0,3,8,2,1,1,4,0,2,1,6,0,6,0,1,0,0,2,4,0,11,0,4,4,0,6,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,4,1,35,1,0,1,6,1,0,1,1,4,2,1,1,9,1,2,1,2,2,2,4,5,1,1,0,2,2,2,1,4,1,49,2,0,1,8,2,3,1,3,12,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,12,11,17,8
1330257600,6,18,6,3,3,2,0,3,8,0,7,34,0,0,15,6,8,15,30,13,9,25,9,5,8,7,2,3,3,5,4,1,15,11,11,22,4,0,0,29,6,25,5,2,0,0,6,0,2,7,7,21,4,9,5,3,9,7,0,5,0,0,2,0,24,0,1,4,3,14,9,0,3,6,0,0,0,0,50,0,17,0,0,0,0,11,0,0,0,0,20,0,0,42,0,3,0,1,0,13,1,1,1,1,6,0,9,35,13,19,6,0,6,3,5,0,0,0,12,0,8,0,0,0,0,6,29,0,16,5,0,0,0,0,16,0,8,0,22,0,14,32,15,0,9,12,0,30,11,31,0,43,0,0,0,0,20,2,3,0,3,0,0,7,0,12,42,0,11,0,0,0,0,0,8,16,6,6,6,8,5,9,26,6,8,9,7,0,14,7,6,8,2,5,2,0,4,34,17,0,23,4,1,7,7,11,25,8,3,5,5,5,1,1,2,5,17,0,3,6,3,6,5,3,5,5,0,7,6,1,33,2,1,11,4,14,7,3,11,30,12,23,11,5,6,15,30,25,12,19,6,4,2,2,3,17,7,13,9
1330257600,5,3,3,5,27,4,27,0,0,1,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,9,4,1,5,4,2,23,3,0,0,0,0,0,0,0,0,22,3,2,2,3,1,4,1,1,16,3,1,10,3,1,0,2,0,0,28,0,0,0,11,11,0,23,21,0,5,5,17,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,45,6,21,11,9,0,22,11,7,8,0,0,27,30,36,0,0,0,27,12,0,0,25,0,0,0,32,0,42,49,0,21,0,0,44,1,4,2,15,8,1,3,1,5,0,2,0,17,2,7,16,4,8,0,1,13,0,1,4,0,24,0,0,5,0,0,0,0,44,0,0,0,0,0,4,3,5,4,3,3,9,8,6,5,32,2,6,0,4,6,4,7,20,44,4,0,2,1,9,0,4,3,3,1,9,5,0,12,4,2,1,1,5,6,4,2,2,0,1,3,4,2,20,4,0,1,0,5,10,6,1,3,2,39,1,2,5,2,24,1,9,10,1,1,2,1,24,11,1,2,3,1,3,7,18,10,19,3,10
1330257600,0,0,0,0,0,31,0,0,9,0,32,0,0,0,1,1,1,1,1,1,2,3,1,1,1,8,3,12,6,46,15,5,0,8,0,12,6,3,2,2,3,14,4,3,0,0,0,0,0,24,0,0,0,0,0,0,46,0,0,0,0,0,36,7,17,0,12,8,4,0,19,0,14,0,5,20,4,7,10,0,14,22,16,0,0,14,0,0,0,0,49,0,0,0,0,2,0,4,0,3,3,7,5,13,45,0,0,0,0,0,16,0,12,10,6,0,0,0,0,0,0,0,0,10,0,0,0,0,36,6,0,22,0,37,12,0,36,0,18,0,0,5,0,33,0,47,0,0,9,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,19,1,5,9,0,0,0,0,21,0,13,19,16,0,25,29,27,28,0,0,13,0,27,20,17,14,0,21,41,0,8,0,0,0,0,13,23,0,28,21,44,0,35,0,30,48,12,36,20,24,0,0,22,0,0,0,0,47,9,28,0,36,38,0,0,15,0,20,32,45,16,0,18,38,0,0,35,14,17,35,27,30,16,9,18,5,13,8,14,23,2,7,11
1330257600,0,0,0,0,49,39,0,0,6,48,16,0,0,0,9,8,7,7,12,5,7,7,5,26,7,9,30,6,21,10,23,23,0,17,7,39,40,0,0,20,0,0,50,50,0,0,31,12,0,3,0,30,0,7,12,23,10,40,0,32,48,0,0,0,0,0,42,17,32,0,0,0,7,47,10,23,7,26,0,8,16,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,12,27,0,0,0,19,30,0,0,7,0,4,6,13,0,0,0,3,0,15,45,10,4,0,3,3,0,4,7,0,4,0,11,15,0,26,0,34,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,2,0,7,6,0,44,0,0,48,47,0,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,40,0,0,0,16,18,45,19,17,0,32,12,20,38,28,0,19,0,16,35,0,18,49,0,25,34,34,23,33,0,0,24,16,4,39,16,0,25,26,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,3,13,9,12
1330257600,12,1,11,0,0,21,0,0,0,0,28,10,0,9,0,0,0,0,0,0,0,0,0,0,0,5,19,10,11,8,3,7,0,2,14,0,0,0,0,0,0,0,0,0,4,0,0,18,34,0,0,15,0,36,0,0,0,16,15,30,0,0,0,0,0,0,0,0,0,0,40,0,12,26,0,1,40,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,47,0,0,25,7,1,37,29,28,0,0,0,0,0,0,0,0,25,0,9,2,0,0,0,11,11,0,30,0,0,0,0,0,0,38,0,0,0,0,20,0,30,35,0,26,0,0,31,38,0,36,41,0,47,28,0,0,36,0,46,0,0,19,0,0,0,0,0,0,0,0,0,0,19,6,0,11,8,10,0,12,10,4,20,14,10,0,29,19,11,40,16,0,8,0,20,25,2,0,11,12,38,12,14,12,4,33,11,12,8,8,0,13,11,14,10,0,8,8,6,3,9,5,39,7,0,21,21,19,6,24,22,0,5,8,27,7,16,4,15,16,4,9,10,9,11,4,10,4,2,15,6,22,19,19,5,6,13
1330257600,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,43,0,0,25,0,34,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,27,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,12,2,26,7,34,11,9,7,26,26,30,31,31,28,10,18,13,28,9,45,14
1330257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,13,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,23,0,10,24,0,0,24,0,40,0,0,0,29,45,0,31,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15
1330257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,16,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,19,0,35,0,0,0,19,33,0,21,0,0,49,0,0,0,34,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16
1330257600,3,6,1,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,9,0,0,0,5,33,0,0,0,0,0,0,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,0,0,13,0,0,0,44,0,0,0,0,0,0,0,0,0,39,0,0,0,0,28,0,0,16,35,0,17,0,28,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,4,0,0,0,0,30,35,0,23,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,45,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,47,31,0,17
1330257600,0,0,45,0,43,25,0,14,10,0,9,0,0,0,8,9,15,9,19,8,10,8,7,0,11,20,0,7,15,11,0,26,0,18,32,0,0,12,0,16,18,0,9,0,19,15,28,7,12,5,0,11,6,6,8,5,15,8,0,9,33,0,29,29,0,0,43,12,0,0,29,0,11,10,34,39,9,19,0,0,15,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,10,7,0,39,0,27,15,33,22,15,0,11,9,0,0,0,0,4,0,30,0,15,11,0,4,4,0,5,16,0,6,0,16,23,0,37,0,7,3,11,8,9,12,0,0,0,39,17,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,15,3,32,9,23,0,0,0,0,7,12,11,8,15,6,11,10,14,33,4,0,9,0,9,18,20,0,0,0,0,0,0,31,0,0,0,0,43,0,0,22,0,0,23,23,31,37,0,0,0,23,0,0,17,50,0,0,0,25,0,0,0,0,12,35,31,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,4,30,11,18
1330257600,0,0,0,0,0,16,0,0,5,0,0,0,0,0,2,4,3,4,2,7,4,5,12,3,3,19,13,8,13,13,8,11,0,21,4,6,1,1,8,3,1,46,2,4,0,0,0,0,0,0,0,0,0,22,0,0,16,9,0,0,0,0,14,3,18,0,7,7,10,0,16,0,16,0,3,32,1,6,39,0,0,2,11,0,0,0,0,0,18,0,35,0,0,0,0,1,0,3,0,15,5,4,2,5,0,0,0,0,0,0,9,0,8,7,3,0,0,0,0,0,0,0,0,9,0,0,0,0,25,17,0,38,0,0,13,3,2,49,3,4,3,2,5,6,0,4,0,13,3,14,4,19,9,0,25,0,0,0,0,0,0,0,0,49,0,3,23,15,8,7,0,7,0,0,18,0,0,38,9,28,18,24,39,18,10,20,12,0,18,15,13,15,0,33,0,0,17,2,23,0,31,17,27,0,15,50,0,39,34,0,12,0,0,37,24,35,0,0,0,42,0,46,18,33,14,26,0,0,0,42,0,32,48,9,40,36,8,0,9,12,28,28,10,3,3,31,23,32,25,7,14,9,5,5,4,20,3,14,19
