1334491200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,41,0,50,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,18,0,30,0,0,24,0,46,0,48,50,36,15,0,0,0,45,0,0,0,14,0,0,0,0,0,0,33,22,29,0,0,0,0,24,0,0,0,38,0,49
1334491200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,40,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,18,0,18,0,0,0,0,21,0,32,27,0,46,0,28,0,0,34,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50
1333281600,7,14,5,14,5,1,11,2,45,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,2,1,0,0,0,0,0,43,10,0,8,1,1,2,1,1,1,1,2,3,1,1,1,1,1,1,1,2,0,15,34,20,0,3,1,5,2,5,0,1,1,1,6,1,1,1,1,1,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,3,0,0,31,48,16,6,2,3,3,0,10,12,8,0,0,0,17,47,1,0,0,7,0,0,6,0,7,0,0,0,0,0,0,10,15,20,6,10,2,6,2,1,3,3,0,4,2,2,1,1,2,0,1,1,2,40,1,2,2,0,0,2,0,33,0,1,6,5,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,2,1,0,1,1,1,1,1,1,32,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,8,1,0,1,1,1,2,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,11,6,3,4,1,1,2,1,1,1,1
1333281600,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,42,0,0,0,0,35,0,0,0,43,0,48,0,0,0,0,0,0,0,14,0,47,0,0,0,49,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1333281600,3,5,2,1,1,2,16,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,3,1,14,5,5,2,16,0,0,0,0,0,0,0,13,0,11,5,7,1,15,4,5,20,11,0,3,2,8,13,6,0,2,20,0,18,12,33,0,10,6,18,19,7,0,4,8,0,9,16,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,7,2,32,7,5,7,11,17,13,15,13,0,45,11,16,0,0,0,24,0,0,19,0,0,0,9,30,0,12,0,0,0,0,0,0,25,16,16,3,6,1,7,5,14,0,4,0,28,4,11,49,9,23,0,11,32,29,49,4,5,1,0,0,11,0,43,0,0,0,0,0,0,0,0,4,5,0,5,7,2,20,2,6,16,5,6,3,0,5,4,5,2,4,31,4,2,5,5,37,0,2,2,3,2,2,20,23,7,2,2,2,2,6,4,3,2,3,0,3,5,9,7,29,2,29,2,0,6,15,5,1,3,4,9,3,2,5,2,5,2,3,2,1,1,1,1,1,1,1,1,1,2,2,4,1,3,3,2,3
1333281600,0,0,0,0,0,31,0,36,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,23,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,30,0,37,21,0,0,0,0,0,0,48,8,20,22,26,0,15,48,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,23,8,36,4,0,20,0,4,4,5,13,13,0,10,18,3,5,4,3,7,6,6,5,2,0,4,4,5,5,13,6,20,5,0,3,7,2,15,2,46,4,11,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,25,20,3,3,3,2,5,6,4
1333281600,14,22,10,7,3,7,0,50,25,46,5,27,0,0,16,2,7,10,7,17,7,10,11,7,14,7,14,5,6,6,6,7,5,6,13,9,0,13,26,1,1,1,1,2,20,4,14,23,17,2,13,16,9,6,7,2,4,35,16,6,6,0,0,7,0,0,6,9,8,0,13,0,6,0,11,14,24,3,0,23,6,24,10,0,28,0,0,0,0,0,31,0,0,5,0,5,0,2,0,0,5,13,47,8,6,37,7,24,18,27,2,0,5,5,6,0,0,0,41,41,0,25,0,22,0,0,0,0,0,3,1,37,0,4,4,11,1,30,4,5,3,10,1,4,0,1,0,5,1,31,0,39,42,0,0,0,3,0,10,3,6,0,0,1,0,2,15,2,4,1,0,7,0,0,8,48,0,10,11,22,17,9,32,6,48,0,43,0,48,15,32,11,7,15,28,8,7,4,5,0,5,7,6,43,6,28,11,4,5,20,11,9,4,20,5,7,11,0,22,8,17,16,0,8,14,11,0,12,37,17,0,23,5,25,9,38,11,6,3,6,2,4,2,3,2,3,3,4,3,5,2,3,8,6,6,7,12,11,5
1333281600,9,13,14,6,0,6,0,5,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,36,7,13,3,10,29,42,27,0,0,0,0,0,0,0,0,0,7,0,46,0,7,0,37,0,0,13,0,0,0,19,0,12,0,0,0,0,42,0,18,8,0,0,18,0,15,12,0,16,29,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,25,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,8,33,0,5,31,19,0,12,2,0,0,0,7,13,42,46,20,0,0,37,30,5,0,2,8,13,3,0,22,0,27,0,0,0,0,0,0,0,0,6,3,0,3,18,5,27,0,10,33,0,30,8,0,18,6,14,12,5,16,2,7,3,19,3,0,6,6,4,3,34,2,34,20,12,3,6,4,0,8,16,3,5,0,5,3,4,4,0,5,0,3,0,2,3,3,34,9,1,7,2,3,21,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,2,3,6
1333281600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,0,36,49,0,0,0,0,0,0,0,0,0,38,0,0,34,0,0,0,7,0,15,0,46,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,27,0,29,7,0,0,8,5,9,0,3,0,37,21,6,37,17,12,11,11,0,33,13,0,9,0,24,21,4,10,0,18,0,13,0,25,13,18,0,13,36,29,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,23,7
1333281600,2,4,1,3,8,4,1,15,30,28,10,0,0,0,3,1,6,6,15,23,2,27,1,2,1,6,31,7,3,2,2,3,43,1,3,2,0,38,0,7,18,2,10,1,0,39,3,2,12,10,4,5,1,21,3,5,3,5,0,5,3,0,11,0,10,0,5,5,2,6,3,0,23,23,0,43,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,1,0,0,1,1,2,10,10,43,4,1,12,33,9,0,3,4,3,0,0,0,0,32,37,0,0,0,0,1,0,0,6,18,10,0,0,0,25,5,5,0,50,0,23,0,18,0,0,26,0,22,12,0,0,0,0,0,0,50,1,10,7,1,3,0,0,4,0,16,0,0,16,33,0,8,0,0,5,12,4,14,4,3,3,6,11,15,39,0,6,0,13,5,9,6,11,2,5,26,2,3,0,0,3,3,2,5,4,44,1,5,4,7,5,7,2,2,1,4,6,0,2,9,2,3,3,4,1,6,0,4,2,7,16,5,2,1,6,6,8,3,4,1,1,1,3,2,3,2,2,3,2,2,7,5,6,23,4,4,6,9,8
1333281600,10,0,19,0,0,21,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,8,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,47,0,0,0,0,36,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,29,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0,7,0,0,29,0,0,0,0,0,0,38,0,0,45,0,0,0,0,0,0,0,33,0,0,20,0,0,0,0,0,14,27,13,0,0,0,18,19,0,7,0,0,23,0,25,0,12,0,0,0,0,0,0,0,38,28,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,7,10,27,27,9
1333281600,0,0,49,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,21,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,48,0,0,0,0,0,0,26,0,0,0,28,34,0,0,36,36,16,0,40,0,0,0,0,0,44,0,35,18,17,0,0,0,34,31,40,21,45,0,0,0,15,45,28,15,23,43,0,16,33,0,0,27,0,17,14,13,0,13,0,11,18,0,0,44,0,0,30,47,38,19,0,0,0,0,0,0,0,0,0,0,0,30,33,0,31,0,34,8,19,30,10
1333281600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1333281600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,3,3,6,0,48,0,7,37,12,14,14,0,12,15,8,10,8,8,14,17,9,22,4,0,17,2,7,10,6,3,0,4,0,7,11,4,5,14,18,0,18,23,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,8,5,20,16,12
1333281600,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,43,4,17,20,4,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32,14,0,9,20,12,0,0,0,11,12,15,15,5,0,46,0,14,4,9,18,0,21,0,13,8,0,6,7,3,2,33,16,0,15,0,5,33,20,8,4,0,48,5,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1333281600,13,8,12,0,0,35,0,0,0,0,11,17,14,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,13,0,9,14,48,26,5,0,0,0,0,0,0,0,0,0,30,0,0,0,39,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,21,0,0,0,0,25,21,0,0,49,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,47,0,0,0,0,0,0,0,0,0,0,28,0,5,26,0,0,42,0,0,23,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,11,30,11,0,23,45,0,42,27,27,0,46,17,35,41,12,0,14,33,0,0,44,0,14,8,44,22,0,30,0,0,27,39,10,27,22,13,35,27,16,0,36,28,13,15,0,26,0,23,0,28,27,24,9,21,27,0,35,20,0,22,0,0,5,7,6,13,4,4,6,12,25,26,5,1,4,11,5,12,21,17,14
1333281600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1333281600,11,0,8,0,7,14,0,10,34,0,34,37,0,0,8,12,18,16,9,13,4,13,9,30,24,26,3,0,22,25,15,6,18,8,29,0,0,10,0,8,12,33,50,23,11,20,4,0,9,12,0,18,17,9,10,13,9,24,7,13,10,0,32,3,14,0,7,20,3,15,17,0,17,20,0,0,12,6,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,22,20,0,33,41,5,8,7,0,6,6,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,0,42,0,0,5,29,4,0,12,4,8,3,11,22,36,5,0,14,17,33,19,30,22,0,21,37,7,0,3,7,34,0,0,8,0,0,0,5,5,4,0,35,0,0,3,2,10,2,2,8,8,5,5,3,2,2,7,0,3,3,15,9,3,28,43,17,21,1,0,0,10,15,8,0,39,37,44,16,10,33,26,20,3,0,8,21,26,0,40,0,8,35,8,9,0,25,0,10,0,0,7,10,10,28,25,36,0,0,12,40,0,0,32,0,0,0,0,0,0,0,8,19,34,40,9,6,15,19,16
1333281600,0,0,0,0,0,0,0,0,0,0,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,33,41,32,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,28,5,0,0,16,49,0,7,0,0,0,47,0,15,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,6,0,0,25,0,17,46,0,0,0,0,0,0,32,0,0,0,0,27,0,0,30,43,0,0,38,0,25,0,43,0,0,29,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,43,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,23,20,28,16,46,45,0,30,0,8,29,5,15,48,0,9,0,0,18,0,0,0,0,12,0,9,0,14,24,48,0,19,0,0,32,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,17
1333281600,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,37,20,0,45,38,13,0,0,0,0,0,0,0,0,0,42,47,0,0,0,0,0,0,0,0,0,18,0,0,0,0,44,0,0,41,0,0,0,0,0,0,0,0,0,0,19,21,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,32,36,0,0,0,43,33,31,0,0,0,0,0,0,0,0,0,0,0,5,16,17,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0,29,0,0,34,0,20,15,50,0,37,0,18,27,0,0,0,0,41,0,0,0,0,0,35,19,0,0,0,0,0,0,0,32,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,22,0,40,0,49,18,17,0,30,31,0,0,0,0,0,50,19,24,0,40,27,0,16,0,21,49,12,0,0,40,0,0,50,0,0,0,29,21,0,34,12,12,0,0,49,26,31,0,0,39,0,20,13,50,0,0,33,0,0,42,37,0,18
1333281600,0,0,0,9,0,26,0,22,0,26,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,28,0,0,0,12,34,40,40,15,46,4,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,48,0,0,20,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,0,9,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,0,41,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,30,0,24,36,0,0,0,24,23,47,0,0,0,0,0,28,0,0,0,0,0,0,0,47,0,0,0,25,31,0,40,0,0,0,0,13,28,11,38,0,0,0,0,36,0,33,0,30,0,0,0,0,0,0,39,0,45,0,0,0,0,42,0,0,35,19
1333281600,5,3,7,0,0,0,0,0,0,0,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,40,20,0,47,2,12,12,2,0,0,0,42,0,45,0,31,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,5,2,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,0,0,7,26,4,35,0,23,11,47,13,13,0,0,22,31,0,0,0,25,0,19,0,0,0,0,0,7,32,3,6,20,42,0,31,7,0,8,19,0,39,24,19,0,7,0,31,30,27,12,7,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,20
1333281600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1333281600,31,26,28,0,15,11,26,4,0,0,9,22,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,10,27,16,44,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,40,0,0,0,0,0,11,42,0,0,14,0,0,0,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,27,0,18,17,15,0,0,0,32,0,0,0,3,11,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,20,15,6,21,27,11,37,17,12,0,24,12,20,15,0,0,24,0,24,0,0,0,9,13,0,44,31,0,0,0,34,0,15,33,32,31,47,37,49,0,48,31,0,0,0,0,0,34,0,29,0,38,48,0,0,40,33,28,29,23,20,15,11,0,41,34,0,38,35,14,17,12,34,27,15,0,23,18,17,24,22
1333281600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1333281600,23,0,42,0,0,19,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,30,50,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,43,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,26,0,28,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,21,0,0,0,34,39,0,15,0,0,37,0,0,0,16,0,0,0,0,0,0,0,0,34,10,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,11,33,37,24
