1352635200,0,47,47,0,0,49,0,0,14,0,9,0,0,0,2,2,2,3,23,3,3,3,2,4,2,14,45,18,7,8,16,0,19,13,15,2,0,0,23,8,14,9,13,0,0,4,6,31,0,39,0,0,24,20,5,0,0,48,0,36,0,0,0,0,0,0,0,43,0,42,0,0,29,29,0,7,4,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,19,1,0,3,0,46,18,8,14,19,20,0,0,24,16,0,0,0,3,0,0,0,0,10,0,37,0,0,16,11,8,9,0,25,22,0,2,31,49,0,14,0,39,15,0,23,0,0,30,23,25,11,38,0,17,6,0,0,31,49,0,0,0,0,0,0,0,4,7,8,0,18,46,0,33,11,50,0,21,22,9,23,29,13,0,0,21,11,30,9,18,17,11,17,21,0,40,0,5,9,16,12,18,18,30,9,38,22,18,23,20,28,2,22,20,15,14,0,27,6,23,18,34,10,0,29,0,0,2,0,14,22,11,0,21,38,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1352635200,50,41,0,0,17,11,0,0,8,0,7,0,0,0,1,4,7,8,27,15,4,11,8,9,4,31,47,16,9,36,23,0,44,28,0,1,0,0,45,18,25,0,9,26,15,2,5,0,28,45,0,0,5,0,13,0,47,29,1,21,0,0,23,0,14,0,41,4,22,7,11,0,21,45,0,0,29,6,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,31,0,12,6,28,0,44,25,8,9,7,17,9,2,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,4,0,28,6,13,41,2,12,0,8,11,22,3,0,24,0,11,4,13,16,15,21,41,12,7,0,0,0,25,3,0,0,0,0,0,0,16,1,1,0,16,26,0,25,41,11,50,12,30,32,30,16,0,34,23,16,10,16,21,28,20,0,0,14,15,0,3,0,15,36,19,19,27,0,41,0,15,0,35,23,32,21,20,12,28,22,0,34,28,0,38,0,19,0,35,0,27,29,0,0,0,47,0,31,22,32,10,0,0,0,0,0,0,0,40,44,0,48,0,0,0,36,0,48,31,0,38,15
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,3,0,16,17,21,2,13,17,25,29,3,0,0,5,13,25,21,27,23,14,11,19,11,0,31,2,5,17,29,17,49,39,0,2,1,8,4,11,19,22,25,18,7,0,0,0,0,0,0,23,27,46,34,41,3,23,17,24,16,12,10,4,10,4,16
1352635200,0,0,0,0,41,0,34,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,40,0,0,0,0,42,0,43,7,16,20,0,26,31,0,22,0,0,31,8,0,0,4,24,0,11,27,0,34,16,0,0,12,1,11,0,6,28,17,0,7,0,0,46,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,13,6,0,0,0,0,0,21,0,0,15,7,23,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,1,6,4,12,17,9,44,12,0,12,20,49,32,0,0,0,0,0,1,0,0,31,41,0,0,29,0,0,0,0,0,27,0,0,0,0,19,44,0,32,26,26,0,12,18,34,32,6,0,5,38,15,5,0,43,5,42,0,43,0,0,27,40,0,33,50,0,0,20,1,19,0,0,35,33,13,0,44,42,0,43,0,0,0,0,36,47,0,0,0,0,0,0,17,0,0,27,0,3,43,0,0,0,0,20,7,5,4,3,9,5,17,37,21,15,26,15,19,24,9,17
1352635200,0,0,0,0,19,26,41,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,35,0,24,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,24,4,49,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,25,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,40,0,0,0,0,0,0,0,42,0,43,47,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,9,16,35,0,18
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,44,0,0,42,0,35,0,0,0,49,0,31,0,0,0,29,0,0,42,0,48,0,0,0,0,23,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,25,19
1352635200,38,22,26,0,0,0,0,0,0,9,0,36,0,0,30,21,48,15,40,28,17,38,39,33,15,23,0,33,24,0,0,14,0,24,26,0,0,0,9,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,38,0,0,0,20,0,0,0,25,6,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,24,0,0,0,0,0,0,28,0,11,0,25,15,40,0,6,1,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,12,3,7,17,0,23,14,0,0,0,0,10,0,37,38,26,0,43,0,0,0,26,0,20,0,0,0,0,15,0,49,0,0,0,0,0,0,9,7,1,12,4,39,4,6,2,22,2,2,2,0,8,3,1,9,0,22,28,20,49,0,32,13,41,27,16,38,49,25,0,10,4,0,11,15,24,0,16,26,17,0,21,20,17,19,0,4,26,22,0,48,48,13,6,15,10,0,35,0,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,17,5,17,20
1352635200,0,0,0,0,0,0,0,0,34,0,44,0,0,0,8,8,12,10,26,7,13,10,5,25,10,16,0,35,50,0,21,0,0,9,24,27,0,17,33,39,10,18,21,0,0,12,0,33,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,46,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,28,0,0,0,30,0,48,0,10,44,0,0,44,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,39,0,0,0,0,0,0,0,0,0,0,0,32,0,47,0,47,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,35,32,0,0,47,0,9,14,29,30,28,28,0,14,18,13,23,44,25,42,14,36,35,23,24,0,44,9,0,33,0,24,0,0,0,0,0,0,0,23,30,0,45,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1352635200,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,47,0,44,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,42,0,0,0,11,0,37,0,36,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,28,32,22,0,22
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,34,0,0,38,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,35,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,41,0,0,0,0,0,38,0,0,0,28,17,0,38,0,0,0,0,49,0,0,0,23
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,0,40,47,0,18,0,0,0,47,34,21,0,0,0,21,40,0,14,0,19,0,0,43,0,20,0,0,47,23,0,0,0,0,38,48,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,31,24
1352635200,0,0,0,0,0,0,0,0,31,0,0,0,0,0,13,16,30,33,37,29,19,36,18,0,22,0,0,0,0,47,0,0,0,46,0,29,0,0,0,14,33,0,50,0,0,21,0,0,0,0,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,20,24,0,0,0,35,0,0,0,0,0,0,0,0,0,0,21,32,24,0,0,36,0,0,0,37,0,0,0,0,0,0,0,0,0,37,44,0,0,0,0,38,46,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,47,31,0,0,27,0,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,29,0,0,0,0,49,0,0,0,42,0,35,0,29,0,0,0,0,32,0,0,0,0,25,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,37,34,0,0,3,16,0,0,36,18,0,46,29,23,23,19,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,7,8,1,8,5,1,4,14,15,4,17,10,21,14,17,14,28,45,0,0,0,0,10,0,0,0,0,0,0,0,43,19,0,0,0,0,32,0,29,36,0,0,27,0,0,0,43,0,0,0,0,0,42,0,0,0,0,0,22,7,0,0,17,50,37,0,4,0,0,47,15,0,0,44,35,50,45,0,0,0,37,0,22,37,3,0,0,0,0,6,33,0,23,25,40,13,39,0,31,0,0,0,0,0,7,9,12,7,7,5,14,32,34,25,26,19,16,29,32,37,26
1352635200,34,4,40,0,0,5,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,1,5,2,4,2,23,2,3,15,0,45,0,0,0,45,0,12,6,7,8,0,0,5,3,5,0,43,16,0,2,15,0,2,9,0,37,0,0,0,39,5,0,0,27,0,4,26,0,6,3,7,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,42,0,38,18,0,5,19,13,5,3,0,0,3,6,0,0,0,23,0,1,1,12,0,0,15,8,0,11,4,10,2,0,1,2,1,43,0,34,14,10,0,14,0,0,3,0,48,8,43,0,26,45,7,4,26,0,0,0,0,0,5,0,8,0,39,0,0,33,0,0,0,3,0,6,24,0,4,3,1,3,17,15,9,28,15,3,0,19,17,35,4,5,1,4,34,3,2,12,7,2,1,2,1,12,1,6,8,6,1,4,1,10,2,1,1,1,0,1,5,4,1,17,1,12,1,0,9,9,18,16,3,8,3,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1352635200,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,48,0,0,18,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,15,27,39,34,0,28
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,49,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1352635200,0,0,0,0,45,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,44,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,33,0,0,35,47,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,33,35,0,0,0,40,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,38,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,17,22,19,0,30
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,48,0,0,0,0,0,0,0,41,0,0,0,0,0,0,50,0,0,19,42,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1352635200,24,16,0,0,37,10,46,0,4,0,13,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,50,4,13,6,2,3,33,4,6,32,0,0,0,0,0,0,0,16,13,9,25,0,0,9,4,13,0,49,26,0,5,18,0,4,4,0,46,0,0,0,0,9,0,0,19,0,8,40,0,5,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,0,15,33,41,19,27,15,8,8,0,0,7,11,0,0,0,15,0,2,3,9,0,0,11,18,0,3,7,6,6,0,7,3,4,24,0,0,23,16,0,18,19,0,4,0,35,7,0,0,37,48,13,7,31,0,0,0,0,0,11,0,11,0,35,0,0,47,0,0,0,9,0,11,29,0,11,7,5,7,29,11,8,17,0,6,0,13,31,0,3,10,9,8,0,4,15,19,16,3,5,6,2,9,2,4,17,12,3,7,3,7,3,4,3,5,0,3,8,12,4,15,6,10,2,0,16,6,19,34,6,9,15,3,4,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1352635200,0,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,22,0,49,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,30,30,47,28,0,33
1352635200,23,2,0,0,0,9,0,0,3,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,44,3,16,11,3,4,32,3,5,33,0,0,0,0,0,0,0,15,14,11,21,48,0,11,7,16,0,0,42,44,7,30,0,5,7,0,0,0,0,0,42,8,0,0,17,0,10,47,0,12,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,34,0,0,20,26,0,8,11,18,14,5,0,0,8,7,0,0,0,31,0,3,5,4,0,0,13,9,0,5,5,2,16,0,3,4,10,16,0,28,43,12,0,19,45,0,2,0,0,3,0,0,27,0,4,6,24,0,50,0,0,0,16,0,39,0,45,0,0,0,0,0,0,8,45,10,16,0,15,11,3,5,31,12,18,11,0,7,0,21,34,46,5,14,8,10,0,6,14,30,12,1,4,4,4,11,3,7,35,9,2,5,4,9,4,8,4,4,0,4,11,10,2,40,3,19,4,0,14,4,26,41,7,6,6,4,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,40,40,0,40,46,0,15,3,24,0,43,0,0,0,28,0,4,12,0,8,0,0,0,0,0,0,0,2,0,0,0,46,16,0,0,0,0,35,0,0,23,0,0,45,0,0,0,4,0,0,34,0,26,0,0,0,0,0,0,31,0,0,0,0,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,11,2,8,4,0,0,29,0,0,0,31,0,0,43,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,41,19,0,26,0,0,0,0,17,0,0,15,0,50,41,21,0,22,0,0,35,32,0,0,35,36,37,0,45,0,0,26,0,0,0,0,0,0,9,21,41,0,0,0,0,24,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,6,16,0,13,47,0,33,46,28,36,0,15,8,35
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,0,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,43,0,0,0,0,0,0,0,0,0,25,0,37
1352635200,26,37,23,4,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,0,17,42,0,0,0,0,0,0,0,0,0,49,0,30,3,0,0,1,17,18,43,0,15,4,40,22,12,6,0,17,39,0,8,0,20,0,5,1,5,37,3,0,12,28,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,0,0,42,8,0,0,11,17,6,28,0,18,19,0,0,25,0,0,0,0,2,0,11,15,0,0,0,4,32,0,1,0,0,0,0,0,38,21,0,0,0,2,3,5,2,8,0,16,0,2,2,32,31,0,0,0,0,0,0,1,1,3,1,0,0,7,0,0,0,0,36,0,0,0,27,0,7,1,4,8,8,18,25,4,4,11,3,4,8,0,18,23,16,0,0,0,47,0,0,0,0,23,0,11,24,17,17,33,0,0,27,21,0,26,0,0,0,30,0,0,0,0,47,42,0,39,0,30,0,0,49,0,0,0,0,0,28,32,45,35,0,0,0,0,0,0,26,0,21,37,8,1,3,19,13,46,18,0,14,15,38
1352635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,35,0,29,0,6,0,39,0,17,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,39
