1341748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,38,12,39,24,10,26,23,10,21,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,45,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,0,37,0,0,35,49,46,0,14,0,0,44,22,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,30,19,14,26,21,15,5,0,19,5,5,6,3,8,7,0,0,43,47
1341748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1341748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,30,0,0,0,13,35,46,30,24,34,0,0,0,0,0,23,25,31,14,0,32,0,49
1341748800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1340539200,0,0,0,4,15,1,12,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,20,13,0,7,13,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,6,4,2,0,3,2,0,1,3,0,0,0,0,11,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,0,0,0,0,0,0,0,37,0,29,35,0,45,37,12,0,19,6,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,2,0,1,22,24,0,4,7,9,10,2,8,0,0,14,9,2,12,13,21,5,10,8,0,23,2,3,6,0,21,0,4,0,2,7,4,30,9,13,42,6,5,8,18,0,0,0,0,0,0,0,0,0,27,37,0,29,3,16,7,4,4,28,14,1
1340539200,3,2,2,0,43,9,8,0,0,11,25,0,0,0,0,0,29,0,0,29,0,0,0,0,0,11,28,2,12,0,9,0,3,2,34,44,0,0,0,0,0,11,14,21,3,2,1,1,4,2,10,2,6,2,2,7,2,2,14,2,2,0,28,0,0,0,26,13,0,0,37,0,3,3,18,19,13,16,2,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,12,40,0,0,12,0,0,11,26,2,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,46,38,0,25,0,0,0,2,1,1,3,1,1,6,1,1,10,1,0,1,1,1,1,1,1,1,1,1,8,0,5,4,25,0,0,2,0,0,24,0,13,9,0,0,0,0,2,3,5,2,2,2,5,2,3,3,7,2,5,0,8,2,3,1,1,1,3,4,2,2,3,0,1,2,1,2,3,6,4,1,2,10,4,3,1,1,2,5,4,0,2,3,1,3,6,2,6,2,0,1,1,6,1,2,2,7,1,1,3,2,5,9,6,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,3,1,2
1340539200,1,8,1,2,0,5,2,26,0,0,3,6,0,0,14,2,9,6,9,4,6,9,6,5,5,15,50,5,7,0,2,8,4,5,2,20,0,0,0,7,8,1,1,0,2,1,8,3,1,6,0,0,2,10,3,1,8,4,0,3,0,0,0,0,8,0,4,6,0,23,4,0,2,1,9,26,40,26,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,19,1,2,1,4,6,4,28,0,0,18,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,6,3,1,2,2,2,2,0,2,2,2,11,3,3,15,3,7,18,0,4,1,0,0,0,6,0,0,25,0,0,30,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,2,4,2,1,1,4,1,13,0,2,1,2,3,1,2,0,2,1,12,1,1,6,2,1,3,2,0,1,1,2,1,1,1,2,1,0,3,3,1,3,1,1,6,2,2,1,1,0,0,0,0,0,0,0,14,0,0,19,0,36,6,4,1,5,1,1,6,3
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,25,0,0,0,29,0,21,0,0,15,0,34,16,0,9,11,0,0,0,0,37,0,19,0,17,8,4
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,8,34,50,14,0,0,0,40,13,40,0,24,0,1,17,42,0,0,0,20,7,18,0,46,0,0,0,0,30,0,0,0,0,0,32,0,19,7,18,5,27,0,48,2,0,3,6,2,7,6,21,6,10,3,2,4,0,2,2,2,3,2,3,8,2,5
1340539200,29,6,14,0,23,17,0,0,38,0,19,45,0,0,4,1,5,7,32,11,9,7,17,1,4,14,0,10,14,0,6,15,1,14,26,3,0,0,45,13,28,15,33,1,0,0,2,0,0,14,0,45,0,16,0,0,0,0,24,7,19,0,35,0,0,0,20,14,0,27,39,0,6,17,0,0,18,0,47,0,0,0,0,0,0,0,0,0,0,0,45,13,0,0,0,27,0,4,0,0,1,1,13,2,28,26,5,40,33,22,1,0,6,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,32,33,0,0,0,0,0,40,0,25,0,0,20,0,22,0,0,0,0,26,24,0,0,0,0,0,0,0,6,0,0,10,0,0,0,13,0,0,0,0,0,15,0,0,0,0,9,11,0,24,15,7,23,34,23,9,15,0,23,0,26,13,8,20,16,4,38,0,5,34,0,0,9,5,5,17,6,14,0,5,23,29,11,17,10,3,3,15,33,0,21,33,6,8,9,17,0,13,0,4,10,9,46,5,4,4,5,33,25,12,7,11,7,8,7,3,9,4,5,3,3,0,4,4,7,11,11,32,2,3,6
1340539200,2,3,3,48,21,3,0,0,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,9,8,0,1,21,31,17,25,0,0,0,0,0,0,0,0,8,1,12,3,25,6,1,1,1,46,1,1,4,1,1,1,1,4,0,0,0,29,0,16,16,0,0,15,0,1,2,0,0,11,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,13,2,18,0,11,11,13,3,15,9,14,0,8,5,6,0,0,0,1,0,0,0,14,0,48,0,20,0,17,0,0,0,0,0,0,1,2,30,14,17,2,11,3,45,3,3,0,3,3,0,35,11,33,0,15,10,10,46,3,3,1,0,0,10,15,0,0,0,0,0,0,35,0,0,5,9,16,7,12,5,0,5,18,30,4,0,10,12,10,3,27,9,2,9,5,3,6,23,5,0,3,3,4,1,13,1,0,0,4,4,3,4,3,4,7,6,12,0,3,7,23,2,2,3,3,3,0,15,45,11,13,3,3,18,4,8,31,4,19,19,23,12,11,4,4,6,7,28,11,0,6,21,6,48,10,15,20,35,7
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,15,4,3,5,13,3,35,6,13,0,27,11,25,32,30,10,10,29,8
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,35,0,6,38,0,0,39,0,34,0,26,43,18,0,0,28,0,8,22,0,38,26,0,24,29,0,9,4,9
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,9,35,20,20,30,20,32,24,15,0,0,0,39,0,0,34,35,9,10
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11
1340539200,37,16,20,0,0,24,48,15,33,0,27,0,0,0,0,4,13,18,13,27,22,24,0,7,10,0,31,22,30,0,20,24,0,0,12,5,0,0,10,20,15,2,2,3,0,24,7,40,0,10,0,0,29,5,0,16,0,6,2,31,0,0,33,0,0,0,30,26,0,0,42,0,17,50,15,0,46,19,0,0,0,42,0,0,0,0,0,0,0,13,0,0,0,0,0,23,0,3,0,0,2,17,0,39,20,16,15,0,0,32,0,0,5,10,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,29,0,21,21,31,23,42,8,27,15,37,10,29,0,8,0,18,12,0,0,0,0,0,0,0,19,0,16,8,0,0,0,8,0,0,0,23,11,4,0,22,0,0,20,0,0,49,33,42,46,0,0,0,0,47,32,0,0,44,31,0,7,10,0,0,19,0,45,0,27,34,32,0,0,27,0,0,9,0,32,50,0,17,39,49,0,0,0,0,24,0,0,28,0,47,0,0,0,0,0,0,0,30,22,40,43,0,4,1,4,3,5,7,20,41,4,9,14,0,5,32,20,49,8,9,21,41,12
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,31,0,0,0,0,50,44,0,0,0,0,1,4,5,5,4,10,5,5,6,10,25,0,7,23,33,12,34,13,6,10,13
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,34,0,17,0,26,0,0,0,29,0,0,4,0,0,4,0,0,0,0,49,45,15,0,0,0,0,0,0,0,0,0,42,0,0,9,13,40,49,0,40,0,0,0,4,0,0,0,0,16,10,38,17,44,10,42,35,0,22,12,24,4,18,5,4,0,14
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,30,4,35,10,0,4,0,10,0,30,36,34,0,0,24,10,17,5,15,25,5,10,13,19,0,5,4,4,5,12,27,9,14,0,6,43,2,24,6,30,2,13,22,20,23,0,0,10,9,19,8,12,7,15,38,16,0,12,30,12,14,15,7,19,5,15
1340539200,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,26,0,46,0,22,0,0,0,39,0,43,20,0,0,45,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,37,0,0,6,26,29,0,36,37,0,6,0,0,14,38,0,47,30,0,0,11,0,14,33,11,41,0,42,0,0,11,40,35,0,13,5,0,0,0,48,0,0,0,4,21,31,0,0,5,39,0,0,0,0,0,43,41,0,0,16,7,0,10,0,11,34,6,0,27,39,16
1340539200,15,7,28,0,0,0,0,0,29,0,0,0,0,0,3,5,3,2,2,2,3,1,3,13,3,26,24,29,37,0,0,26,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,20,11,0,0,0,8,28,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,8,11,35,19,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,10,9,0,1,0,24,27,6,0,29,25,0,11,8,28,0,0,0,7,0,21,0,3,0,0,5,0,0,7,43,0,21,0,18,50,0,0,0,0,50,27,0,40,11,0,0,0,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,22,21,0,7,0,0,29,27,10,0,31,0,9,0,31,50,14,0,44,0,15,0,32,43,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1340539200,0,37,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,47,28,41,0,0,0,0,0,0,43,31,0,27,0,0,0,19,0,0,0,38,21,44,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,36,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,27,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,33,21,25,0,44,0,0,0,23,0,28,3,0,13,19,0,48,0,0,0,11,6,22,0,8,0,0,11,24,0,21,23,37,23,38,35,0,0,0,0,25,17,11,12,36,19,0,10,40,0,10,15,19,19,31,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,29,9,14,29,7,19
1340539200,20,4,5,0,0,0,37,0,22,0,15,0,0,0,5,13,4,4,5,5,7,4,4,10,6,19,26,15,16,0,47,32,0,9,37,8,0,0,0,0,0,0,0,27,0,0,0,0,18,15,0,7,3,14,0,0,9,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,1,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,39,4,40,0,5,0,14,9,9,47,30,5,0,2,3,1,0,0,0,3,0,30,0,28,0,0,18,0,0,11,24,0,33,0,19,30,6,0,21,0,30,11,0,26,8,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,7,1,0,3,0,0,30,45,27,46,0,35,20,0,0,0,36,0,0,0,39,49,0,0,9,0,50,0,0,0,0,0,0,46,17,0,0,0,0,0,0,0,0,0,18,0,49,47,0,0,0,0,0,0,0,20,0,0,0,0,28,0,21,21,0,0,0,0,19,41,6,7,8,14,16,11,0,0,37,13,18,0,30,16,0,35,21,6,48,40,20
1340539200,4,1,4,0,0,18,17,0,14,0,0,0,0,0,2,3,1,1,3,1,1,3,2,4,2,27,21,4,27,0,29,36,5,0,48,2,0,0,0,15,27,33,34,0,33,11,0,0,12,0,0,0,1,7,0,9,31,0,12,14,0,0,36,0,0,0,41,39,0,28,26,0,10,11,24,0,4,0,29,3,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,11,3,0,4,0,3,3,1,11,11,10,0,3,1,3,0,0,0,21,0,26,0,0,1,0,7,0,0,5,15,40,19,0,13,15,0,0,9,30,2,5,30,11,9,0,0,0,5,4,0,0,0,0,0,41,0,0,0,29,31,0,0,0,5,0,0,9,8,5,2,0,1,0,0,11,15,0,12,21,8,2,40,30,27,5,19,22,0,12,11,9,0,30,0,22,0,0,0,0,0,41,0,20,0,0,0,7,0,37,0,0,0,5,0,32,28,0,0,32,0,0,0,0,8,15,0,0,0,30,0,0,0,0,0,0,0,9,36,0,18,0,42,0,26,0,25,33,0,0,0,34,18,0,0,0,0,31,0,21
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,19,0,0,0,34,0,0,0,26,23,36,0,41,0,0,0,21,0,0,0,0,49,0,0,0,0,48,0,0,44,19,0,0,0,0,0,0,41,0,44,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,36,0,0,40,22,23,21,28,36,12,15,22
